,Open,High,Low,Close,Adj Close,Volume
2020-05-01,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,37354358.0
2020-05-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,37354358.0
2020-05-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,37354358.0
2020-05-04,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,15819037.0
2020-05-05,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,4655115.0
2020-05-06,2.0,2.0,2.0,2.0,2.0,3280676.0
2020-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3059690.0
2020-05-08,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,35871986.0
2020-05-09,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,35871986.0
2020-05-10,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,35871986.0
2020-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,5877411.0
2020-05-12,1.75,1.75,1.75,1.75,1.75,1500941.0
2020-05-13,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,18100623.0
2020-05-14,1.75,1.75,1.7000000476837158,1.75,1.75,4121944.0
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036.0
2020-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036.0
2020-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382036.0
2020-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4823607.0
2020-05-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,12843430.0
2020-05-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,9337635.0
2020-05-21,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,16180007.0
2020-05-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5034951.0
2020-05-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5034951.0
2020-05-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5034951.0
2020-05-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5034951.0
2020-05-26,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,9831045.0
2020-05-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,11909335.0
2020-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2007947.0
2020-05-29,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,16629556.0
2020-05-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,16629556.0
2020-05-31,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,16629556.0
2020-06-01,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,16453828.0
2020-06-02,2.0,2.0,1.9500000476837158,2.0,2.0,7980078.0
2020-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3097155.0
2020-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5275985.0
2020-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530.0
2020-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530.0
2020-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2198530.0
2020-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2122268.0
2020-06-09,2.5,2.5,2.5,2.5,2.5,3679284.0
2020-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5156715.0
2020-06-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,50056728.0
2020-06-12,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,10820333.0
2020-06-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,10820333.0
2020-06-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,10820333.0
2020-06-15,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,37105810.0
2020-06-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,24305616.0
2020-06-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,11728006.0
2020-06-18,3.0,3.0,3.0,3.0,3.0,2031776.0
2020-06-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257695.0
2020-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257695.0
2020-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1257695.0
2020-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1435136.0
2020-06-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5144728.0
2020-06-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3705614.0
2020-06-25,3.75,3.75,3.75,3.75,3.75,1724830.0
2020-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842895.0
2020-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842895.0
2020-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,842895.0
2020-06-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1772642.0
2020-06-30,4.25,4.25,4.25,4.25,4.25,4183513.0
2020-07-01,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,83313787.0
2020-07-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1632832.0
2020-07-03,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,124038117.0
2020-07-04,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,124038117.0
2020-07-05,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,124038117.0
2020-07-06,4.25,4.25,4.25,4.25,4.25,8226636.0
2020-07-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4035243.0
2020-07-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4545132.0
2020-07-09,3.700000047683716,4.0,3.700000047683716,4.0,4.0,133160880.0
2020-07-10,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,81508383.0
2020-07-11,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,81508383.0
2020-07-12,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,81508383.0
2020-07-13,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,33251600.0
2020-07-14,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,4468981.0
2020-07-15,3.5,3.75,3.450000047683716,3.450000047683716,3.450000047683716,92915226.0
2020-07-16,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,17556946.0
2020-07-17,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,36530744.0
2020-07-18,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,36530744.0
2020-07-19,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,36530744.0
2020-07-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,7752701.0
2020-07-21,3.75,3.75,3.6500000953674316,3.75,3.75,20705974.0
2020-07-22,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,36376708.0
2020-07-23,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,19623106.0
2020-07-24,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,27456106.0
2020-07-25,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,27456106.0
2020-07-26,3.6500000953674316,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,27456106.0
2020-07-27,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,11520938.0
2020-07-28,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,20593619.0
2020-07-29,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,28289087.0
2020-07-30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,21932021.0
2020-07-31,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,21944178.0
2020-08-01,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,21944178.0
2020-08-02,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,21944178.0
2020-08-03,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,32828735.0
2020-08-04,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,16596946.0
2020-08-05,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,19592243.0
2020-08-06,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,12162419.0
2020-08-07,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,12080871.0
2020-08-08,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,12080871.0
2020-08-09,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,12080871.0
2020-08-10,3.450000047683716,3.75,3.4000000953674316,3.75,3.75,22508807.0
2020-08-11,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,59150488.0
2020-08-12,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,35092508.0
2020-08-13,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,18765469.0
2020-08-14,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,24769722.0
2020-08-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,24769722.0
2020-08-16,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,24769722.0
2020-08-17,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,18182125.0
2020-08-18,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,9043360.0
2020-08-19,3.799999952316284,4.099999904632568,3.700000047683716,3.9000000953674316,3.9000000953674316,54247463.0
2020-08-20,3.8499999046325684,4.0,3.75,3.8499999046325684,3.8499999046325684,23644784.0
2020-08-21,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,16371823.0
2020-08-22,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,16371823.0
2020-08-23,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,16371823.0
2020-08-24,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,14990139.0
2020-08-25,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,13547318.0
2020-08-26,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,23239746.0
2020-08-27,3.5999999046325684,3.8499999046325684,3.5,3.700000047683716,3.700000047683716,48461606.0
2020-08-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,15376509.0
2020-08-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,15376509.0
2020-08-30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,15376509.0
2020-08-31,3.700000047683716,3.75,3.3499999046325684,3.4000000953674316,3.4000000953674316,27537916.0
2020-09-01,3.4000000953674316,3.5,3.200000047683716,3.25,3.25,23538780.0
2020-09-02,3.25,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,13180019.0
2020-09-03,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,8717745.0
2020-09-04,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,8970700.0
2020-09-05,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,8970700.0
2020-09-06,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,8970700.0
2020-09-07,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,12387543.0
2020-09-08,3.200000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,15724270.0
2020-09-09,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,10696824.0
2020-09-10,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,20048970.0
2020-09-11,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,11594561.0
2020-09-12,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,11594561.0
2020-09-13,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,11594561.0
2020-09-14,3.1500000953674316,3.299999952316284,3.0,3.049999952316284,3.049999952316284,29901798.0
2020-09-15,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,11264782.0
2020-09-16,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,6283841.0
2020-09-17,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,9067740.0
2020-09-18,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,3.0,10302266.0
2020-09-19,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,3.0,10302266.0
2020-09-20,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,3.0,10302266.0
2020-09-21,2.950000047683716,3.049999952316284,2.700000047683716,2.75,2.75,23717515.0
2020-09-22,2.700000047683716,2.75,2.5,2.700000047683716,2.700000047683716,17253468.0
2020-09-23,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,7371631.0
2020-09-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,11582001.0
2020-09-25,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,22119299.0
2020-09-26,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,22119299.0
2020-09-27,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,22119299.0
2020-09-28,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,15474666.0
2020-09-29,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,5201102.0
2020-09-30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,7864206.0
2020-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4230639.0
2020-10-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4230639.0
2020-10-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4230639.0
2020-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4230639.0
2020-10-05,2.75,2.8499999046325684,2.5999999046325684,2.75,2.75,11104212.0
2020-10-06,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,9600789.0
2020-10-07,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,20215445.0
2020-10-08,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,8697214.0
2020-10-09,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,2.75,16095127.0
2020-10-10,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,2.75,16095127.0
2020-10-11,2.6500000953674316,2.8499999046325684,2.549999952316284,2.75,2.75,16095127.0
2020-10-12,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,5032870.0
2020-10-13,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,4473441.0
2020-10-14,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,6132037.0
2020-10-15,2.6500000953674316,2.75,2.450000047683716,2.5,2.5,11300727.0
2020-10-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5415954.0
2020-10-17,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5415954.0
2020-10-18,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5415954.0
2020-10-19,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,5097482.0
2020-10-20,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,14685508.0
2020-10-21,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,4551511.0
2020-10-22,2.450000047683716,2.9000000953674316,2.4000000953674316,2.75,2.75,100085434.0
2020-10-23,3.0,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,127816076.0
2020-10-24,3.0,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,127816076.0
