,Open,High,Low,Close,Adj Close,Volume
2019-06-26,166.10000610351562,169.14999389648438,166.10000610351562,167.5500030517578,139.8522491455078,5978575.0
2019-06-27,167.5500030517578,171.8000030517578,167.25,170.60000610351562,142.3980712890625,36738164.0
2019-06-28,170.3000030517578,171.3000030517578,166.64999389648438,167.75,140.01919555664062,5325984.0
2019-06-29,170.3000030517578,171.3000030517578,166.64999389648438,167.75,140.01919555664062,5325984.0
2019-06-30,170.3000030517578,171.3000030517578,166.64999389648438,167.75,140.01919555664062,5325984.0
2019-07-01,168.1999969482422,170.39999389648438,159.25,161.0,134.38504028320312,15160240.0
2019-07-02,163.0,166.25,161.5,165.64999389648438,138.266357421875,10975678.0
2019-07-03,165.8000030517578,167.9499969482422,163.5,166.3000030517578,138.80889892578125,8253849.0
2019-07-04,166.39999389648438,168.89999389648438,166.10000610351562,167.10000610351562,139.47665405273438,8827834.0
2019-07-05,167.10000610351562,168.0500030517578,160.0,161.5,134.80238342285156,14509056.0
2019-07-06,167.10000610351562,168.0500030517578,160.0,161.5,134.80238342285156,14509056.0
2019-07-07,167.10000610351562,168.0500030517578,160.0,161.5,134.80238342285156,14509056.0
2019-07-08,161.4499969482422,161.5,151.0500030517578,152.39999389648438,127.20669555664062,10273814.0
2019-07-09,152.39999389648438,155.4499969482422,150.64999389648438,153.39999389648438,128.04141235351562,15033604.0
2019-07-10,153.0500030517578,154.39999389648438,149.64999389648438,151.64999389648438,126.58068084716797,5310646.0
2019-07-11,153.0,154.10000610351562,152.0,153.10000610351562,127.7909927368164,6576542.0
2019-07-12,153.0,153.35000610351562,148.0,149.6999969482422,124.95304870605469,13015538.0
2019-07-13,153.0,153.35000610351562,148.0,149.6999969482422,124.95304870605469,13015538.0
2019-07-14,153.0,153.35000610351562,148.0,149.6999969482422,124.95304870605469,13015538.0
2019-07-15,150.0,151.6999969482422,148.8000030517578,150.6999969482422,125.7877426147461,8465078.0
2019-07-16,151.0,154.39999389648438,150.6999969482422,152.25,127.0815200805664,12865346.0
2019-07-17,152.39999389648438,153.64999389648438,149.0,149.89999389648438,125.11997985839844,8046201.0
2019-07-18,149.9499969482422,150.8000030517578,143.0500030517578,143.39999389648438,119.69451141357422,15971004.0
2019-07-19,144.5,145.8000030517578,140.39999389648438,143.89999389648438,120.11184692382812,25660025.0
2019-07-20,144.5,145.8000030517578,140.39999389648438,143.89999389648438,120.11184692382812,25660025.0
2019-07-21,144.5,145.8000030517578,140.39999389648438,143.89999389648438,120.11184692382812,25660025.0
2019-07-22,144.0,147.39999389648438,140.64999389648438,146.64999389648438,122.4072494506836,12077069.0
2019-07-23,146.5,147.75,144.14999389648438,144.60000610351562,120.69612884521484,5519598.0
2019-07-24,145.39999389648438,145.85000610351562,142.89999389648438,143.60000610351562,119.8614501953125,9202665.0
2019-07-25,144.3000030517578,144.8000030517578,141.39999389648438,143.85000610351562,120.07011413574219,28004780.0
2019-07-26,144.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,118.44245147705078,10055490.0
2019-07-27,144.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,118.44245147705078,10055490.0
2019-07-28,144.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,118.44245147705078,10055490.0
2019-07-29,142.0,142.39999389648438,138.35000610351562,140.35000610351562,117.14869689941406,19155260.0
2019-07-30,141.39999389648438,141.8000030517578,138.10000610351562,138.75,115.81319427490234,11943745.0
2019-07-31,137.6999969482422,139.6999969482422,136.25,138.85000610351562,115.89666748046875,9857785.0
2019-08-01,138.5,139.75,135.10000610351562,136.89999389648438,114.2690200805664,9105690.0
2019-08-02,136.0,136.35000610351562,132.75,134.35000610351562,112.14057159423828,9912972.0
2019-08-03,136.0,136.35000610351562,132.75,134.35000610351562,112.14057159423828,9912972.0
2019-08-04,136.0,136.35000610351562,132.75,134.35000610351562,112.14057159423828,9912972.0
2019-08-05,132.8000030517578,132.89999389648438,130.10000610351562,131.3000030517578,109.5947494506836,9551686.0
2019-08-06,130.85000610351562,132.5,129.35000610351562,131.4499969482422,109.71997833251953,11765339.0
2019-08-07,131.4499969482422,131.85000610351562,128.39999389648438,130.5,108.92700958251953,13083927.0
2019-08-08,130.5,132.6999969482422,127.9000015258789,130.85000610351562,109.21914672851562,10164125.0
2019-08-09,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,109.3026123046875,8847432.0
2019-08-10,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,109.3026123046875,8847432.0
2019-08-11,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,109.3026123046875,8847432.0
2019-08-12,131.64999389648438,132.39999389648438,129.64999389648438,130.9499969482422,109.3026123046875,8847432.0
2019-08-13,130.9499969482422,133.5,125.5,127.75,106.6316146850586,12944927.0
2019-08-14,129.0,129.8000030517578,125.75,126.8499984741211,105.88038635253906,14449993.0
2019-08-15,129.0,129.8000030517578,125.75,126.8499984741211,105.88038635253906,14449993.0
2019-08-16,127.69999694824219,129.10000610351562,126.4000015258789,127.9000015258789,106.75682067871094,12017531.0
2019-08-17,127.69999694824219,129.10000610351562,126.4000015258789,127.9000015258789,106.75682067871094,12017531.0
2019-08-18,127.69999694824219,129.10000610351562,126.4000015258789,127.9000015258789,106.75682067871094,12017531.0
2019-08-19,128.0,128.5,126.05000305175781,126.30000305175781,105.42131805419922,5695238.0
2019-08-20,126.5999984741211,126.8499984741211,124.3499984741211,125.05000305175781,104.37794494628906,6214250.0
2019-08-21,125.0,125.55000305175781,119.6500015258789,121.19999694824219,101.16439056396484,9765538.0
2019-08-22,121.19999694824219,121.5,116.19999694824219,116.94999694824219,98.22479248046875,8867462.0
2019-08-23,116.3499984741211,123.44999694824219,115.75,122.25,102.67619323730469,10008179.0
2019-08-24,116.3499984741211,123.44999694824219,115.75,122.25,102.67619323730469,10008179.0
2019-08-25,116.3499984741211,123.44999694824219,115.75,122.25,102.67619323730469,10008179.0
2019-08-26,124.0,125.05000305175781,119.5999984741211,123.75,103.93601989746094,11056410.0
2019-08-27,124.0999984741211,126.4000015258789,123.1500015258789,125.5999984741211,105.48980712890625,18829260.0
2019-08-28,125.05000305175781,125.94999694824219,120.4000015258789,121.19999694824219,101.79430389404297,11763326.0
2019-08-29,120.0,124.25,119.5,123.25,103.51607513427734,30777971.0
2019-08-30,123.5,125.75,119.5,121.19999694824219,101.79430389404297,9910931.0
2019-08-31,123.5,125.75,119.5,121.19999694824219,101.79430389404297,9910931.0
2019-09-01,123.5,125.75,119.5,121.19999694824219,101.79430389404297,9910931.0
2019-09-02,123.5,125.75,119.5,121.19999694824219,101.79430389404297,9910931.0
2019-09-03,120.5,120.5,116.5,117.1500015258789,98.39276123046875,8243808.0
2019-09-04,117.5,119.4000015258789,115.55000305175781,119.0,99.9465560913086,8873226.0
2019-09-05,119.44999694824219,129.89999389648438,119.44999694824219,125.1500015258789,105.11186981201172,32226347.0
2019-09-06,126.4000015258789,128.5500030517578,124.5,127.94999694824219,107.46354675292969,15759526.0
2019-09-07,126.4000015258789,128.5500030517578,124.5,127.94999694824219,107.46354675292969,15759526.0
2019-09-08,126.4000015258789,128.5500030517578,124.5,127.94999694824219,107.46354675292969,15759526.0
2019-09-09,127.30000305175781,129.9499969482422,126.0,129.39999389648438,108.6813735961914,9454697.0
2019-09-10,127.30000305175781,129.9499969482422,126.0,129.39999389648438,108.6813735961914,9454697.0
2019-09-11,129.1999969482422,130.89999389648438,125.1500015258789,125.75,105.61579895019531,11398745.0
2019-09-12,126.25,128.35000610351562,125.25,125.9000015258789,105.74177551269531,8659474.0
2019-09-13,126.25,129.3000030517578,125.3499984741211,128.85000610351562,108.21944427490234,13251256.0
2019-09-14,126.25,129.3000030517578,125.3499984741211,128.85000610351562,108.21944427490234,13251256.0
2019-09-15,126.25,129.3000030517578,125.3499984741211,128.85000610351562,108.21944427490234,13251256.0
2019-09-16,130.9499969482422,133.25,128.5,130.6999969482422,109.77323150634766,18224041.0
2019-09-17,130.75,132.0,129.0500030517578,129.6999969482422,108.93334197998047,11879210.0
2019-09-18,129.6999969482422,129.9499969482422,125.94999694824219,127.0,106.6656494140625,12238136.0
2019-09-19,127.0,127.25,123.6500015258789,124.30000305175781,104.39795684814453,8680319.0
2019-09-20,124.4000015258789,134.9499969482422,121.5999984741211,133.60000610351562,112.20890045166016,30270009.0
2019-09-21,124.4000015258789,134.9499969482422,121.5999984741211,133.60000610351562,112.20890045166016,30270009.0
2019-09-22,124.4000015258789,134.9499969482422,121.5999984741211,133.60000610351562,112.20890045166016,30270009.0
2019-09-23,137.4499969482422,140.85000610351562,134.9499969482422,136.3000030517578,114.47659301757812,17685955.0
2019-09-24,136.25,139.8000030517578,132.8000030517578,133.5,112.12491607666016,16012272.0
2019-09-25,132.0,133.64999389648438,130.6999969482422,131.4499969482422,110.40316009521484,5824582.0
2019-09-26,131.8000030517578,138.0500030517578,131.1999969482422,137.0500030517578,115.10652160644531,19764328.0
2019-09-27,135.89999389648438,136.10000610351562,130.4499969482422,131.5,110.44513702392578,11359611.0
2019-09-28,135.89999389648438,136.10000610351562,130.4499969482422,131.5,110.44513702392578,11359611.0
2019-09-29,135.89999389648438,136.10000610351562,130.4499969482422,131.5,110.44513702392578,11359611.0
2019-09-30,131.10000610351562,132.89999389648438,128.5500030517578,131.8000030517578,110.69711303710938,11625597.0
2019-10-01,131.5,133.35000610351562,126.75,128.1999969482422,107.67352294921875,10259184.0
2019-10-02,131.5,133.35000610351562,126.75,128.1999969482422,107.67352294921875,10259184.0
2019-10-03,128.1999969482422,129.85000610351562,125.4000015258789,128.10000610351562,107.58953094482422,7082143.0
2019-10-04,129.9499969482422,132.75,127.30000305175781,129.5500030517578,108.807373046875,20137433.0
2019-10-05,129.9499969482422,132.75,127.30000305175781,129.5500030517578,108.807373046875,20137433.0
2019-10-06,129.9499969482422,132.75,127.30000305175781,129.5500030517578,108.807373046875,20137433.0
2019-10-07,129.5500030517578,129.75,125.4000015258789,126.55000305175781,106.28770446777344,9194007.0
2019-10-08,129.5500030517578,129.75,125.4000015258789,126.55000305175781,106.28770446777344,9194007.0
2019-10-09,126.44999694824219,127.1500015258789,123.94999694824219,125.8499984741211,105.69978332519531,15309757.0
2019-10-10,125.8499984741211,127.0999984741211,125.0999984741211,125.5,105.40582275390625,6169256.0
2019-10-11,126.30000305175781,129.89999389648438,126.0999984741211,129.0,108.34542846679688,11840486.0
2019-10-12,126.30000305175781,129.89999389648438,126.0999984741211,129.0,108.34542846679688,11840486.0
2019-10-13,126.30000305175781,129.89999389648438,126.0999984741211,129.0,108.34542846679688,11840486.0
2019-10-14,129.4499969482422,136.4499969482422,129.0,135.25,113.59471893310547,19460416.0
2019-10-15,137.0,139.14999389648438,135.35000610351562,138.64999389648438,116.45032501220703,17145941.0
2019-10-16,140.0,143.1999969482422,138.3000030517578,141.64999389648438,118.9699935913086,15149481.0
2019-10-17,141.10000610351562,141.89999389648438,139.14999389648438,141.39999389648438,118.760009765625,9372042.0
2019-10-18,140.10000610351562,144.5,139.89999389648438,143.5,120.52378845214844,17597233.0
2019-10-19,140.10000610351562,144.5,139.89999389648438,143.5,120.52378845214844,17597233.0
2019-10-20,140.10000610351562,144.5,139.89999389648438,143.5,120.52378845214844,17597233.0
2019-10-21,140.10000610351562,144.5,139.89999389648438,143.5,120.52378845214844,17597233.0
2019-10-22,143.5,146.14999389648438,142.1999969482422,144.25,121.1537094116211,11582273.0
2019-10-23,144.25,144.9499969482422,141.25,141.89999389648438,119.17994689941406,7500868.0
2019-10-24,141.89999389648438,142.1999969482422,139.0500030517578,140.6999969482422,118.17210388183594,6919238.0
2019-10-25,141.60000610351562,141.60000610351562,138.10000610351562,139.5500030517578,117.20624542236328,6636201.0
2019-10-26,141.60000610351562,141.60000610351562,138.10000610351562,139.5500030517578,117.20624542236328,6636201.0
2019-10-27,140.35000610351562,140.85000610351562,139.0,139.85000610351562,117.45820617675781,698557.0
2019-10-28,140.35000610351562,140.85000610351562,139.0,139.85000610351562,117.45820617675781,698557.0
2019-10-29,140.5500030517578,143.85000610351562,138.1999969482422,142.14999389648438,119.38992309570312,8236221.0
2019-10-30,144.0,144.0,139.8000030517578,140.5500030517578,118.0461196899414,7064774.0
2019-10-31,140.60000610351562,142.1999969482422,139.64999389648438,141.6999969482422,119.01197814941406,22281969.0
2019-11-01,140.5500030517578,144.75,140.10000610351562,144.14999389648438,121.06970977783203,8049866.0
2019-11-02,140.5500030517578,144.75,140.10000610351562,144.14999389648438,121.06970977783203,8049866.0
2019-11-03,140.5500030517578,144.75,140.10000610351562,144.14999389648438,121.06970977783203,8049866.0
2019-11-04,144.14999389648438,149.64999389648438,144.14999389648438,147.39999389648438,123.79934692382812,11733406.0
2019-11-05,148.1999969482422,148.75,145.0,146.35000610351562,122.91747283935547,7883507.0
2019-11-06,146.35000610351562,148.0,143.85000610351562,144.64999389648438,121.48965454101562,6207456.0
2019-11-07,144.9499969482422,145.0500030517578,140.39999389648438,142.0500030517578,119.30596160888672,7332352.0
2019-11-08,141.9499969482422,143.5,137.60000610351562,138.3000030517578,116.15637969970703,8252930.0
2019-11-09,141.9499969482422,143.5,137.60000610351562,138.3000030517578,116.15637969970703,8252930.0
2019-11-10,141.9499969482422,143.5,137.60000610351562,138.3000030517578,116.15637969970703,8252930.0
2019-11-11,138.39999389648438,139.75,136.64999389648438,139.10000610351562,116.82829284667969,7032172.0
2019-11-12,138.39999389648438,139.75,136.64999389648438,139.10000610351562,116.82829284667969,7032172.0
2019-11-13,139.10000610351562,140.39999389648438,137.5,138.1999969482422,116.07239532470703,7969923.0
2019-11-14,138.1999969482422,139.25,135.64999389648438,136.1999969482422,114.39260864257812,8178628.0
2019-11-15,137.3000030517578,138.8000030517578,135.14999389648438,135.5500030517578,113.8466796875,8390855.0
2019-11-16,137.3000030517578,138.8000030517578,135.14999389648438,135.5500030517578,113.8466796875,8390855.0
2019-11-17,137.3000030517578,138.8000030517578,135.14999389648438,135.5500030517578,113.8466796875,8390855.0
2019-11-18,135.4499969482422,136.10000610351562,133.1999969482422,133.89999389648438,112.46087646484375,6851414.0
2019-11-19,135.0,135.10000610351562,132.8000030517578,133.25,111.9149398803711,5821375.0
2019-11-20,132.85000610351562,135.25,132.25,133.6999969482422,112.29289245605469,7657346.0
2019-11-21,133.6999969482422,134.5,130.60000610351562,131.14999389648438,110.15116882324219,7946555.0
2019-11-22,131.0,134.64999389648438,130.8000030517578,133.85000610351562,112.41887664794922,6323556.0
2019-11-23,131.0,134.64999389648438,130.8000030517578,133.85000610351562,112.41887664794922,6323556.0
2019-11-24,131.0,134.64999389648438,130.8000030517578,133.85000610351562,112.41887664794922,6323556.0
2019-11-25,133.85000610351562,134.5500030517578,130.5,130.9499969482422,109.98319244384766,11930938.0
2019-11-26,131.85000610351562,133.39999389648438,129.25,130.25,109.39529418945312,16115025.0
2019-11-27,130.39999389648438,133.0500030517578,129.5500030517578,132.64999389648438,111.41099548339844,5343104.0
2019-11-28,132.39999389648438,133.5500030517578,131.10000610351562,133.14999389648438,111.83094787597656,6663638.0
2019-11-29,133.0500030517578,133.4499969482422,130.5,131.75,110.65511322021484,9434148.0
2019-11-30,133.0500030517578,133.4499969482422,130.5,131.75,110.65511322021484,9434148.0
2019-12-01,133.0500030517578,133.4499969482422,130.5,131.75,110.65511322021484,9434148.0
2019-12-02,131.0500030517578,131.4499969482422,127.55000305175781,128.10000610351562,107.58953094482422,15010167.0
