,Open,High,Low,Close,Adj Close,Volume
2019-09-25,1249.9000244140625,1249.9000244140625,1230.0999755859375,1239.699951171875,1220.1707763671875,7804488.0
2019-09-26,1239.800048828125,1275.0,1236.3499755859375,1242.5,1222.9266357421875,15335780.0
2019-09-27,1248.25,1253.5,1237.5999755859375,1244.199951171875,1224.599853515625,7436585.0
2019-09-28,1248.25,1253.5,1237.5999755859375,1244.199951171875,1224.599853515625,7436585.0
2019-09-29,1248.25,1253.5,1237.5999755859375,1244.199951171875,1224.599853515625,7436585.0
2019-09-30,1228.800048828125,1240.0,1216.5,1227.449951171875,1208.1136474609375,9109229.0
2019-10-01,1231.5,1255.0,1221.0999755859375,1248.800048828125,1229.12744140625,9384176.0
2019-10-02,1231.5,1255.0,1221.0999755859375,1248.800048828125,1229.12744140625,9384176.0
2019-10-03,1239.949951171875,1243.800048828125,1216.3499755859375,1223.550048828125,1204.275146484375,8149438.0
2019-10-04,1236.6500244140625,1239.5999755859375,1185.300048828125,1189.699951171875,1170.9583740234375,9201816.0
2019-10-05,1236.6500244140625,1239.5999755859375,1185.300048828125,1189.699951171875,1170.9583740234375,9201816.0
2019-10-06,1236.6500244140625,1239.5999755859375,1185.300048828125,1189.699951171875,1170.9583740234375,9201816.0
2019-10-07,1201.199951171875,1219.8499755859375,1181.1500244140625,1186.9000244140625,1168.2025146484375,11256610.0
2019-10-08,1201.199951171875,1219.8499755859375,1181.1500244140625,1186.9000244140625,1168.2025146484375,11256610.0
2019-10-09,1197.0999755859375,1229.9000244140625,1190.0,1228.1500244140625,1208.802734375,8713635.0
2019-10-10,1221.800048828125,1225.949951171875,1197.199951171875,1200.550048828125,1181.6375732421875,5778429.0
2019-10-11,1213.4000244140625,1224.0,1188.949951171875,1198.800048828125,1179.9150390625,8593159.0
2019-10-12,1213.4000244140625,1224.0,1188.949951171875,1198.800048828125,1179.9150390625,8593159.0
2019-10-13,1213.4000244140625,1224.0,1188.949951171875,1198.800048828125,1179.9150390625,8593159.0
2019-10-14,1209.0,1219.9000244140625,1197.4000244140625,1204.4000244140625,1185.4268798828125,6133901.0
2019-10-15,1207.0,1225.0,1206.8499755859375,1223.050048828125,1203.7830810546875,4200187.0
2019-10-16,1231.6500244140625,1235.0,1210.0999755859375,1221.0999755859375,1201.86376953125,5293408.0
2019-10-17,1227.5,1229.8499755859375,1213.0999755859375,1220.0,1200.781005859375,6121807.0
2019-10-18,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1209.6392822265625,5616903.0
2019-10-19,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1209.6392822265625,5616903.0
2019-10-20,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1209.6392822265625,5616903.0
2019-10-21,1225.449951171875,1233.8499755859375,1220.3499755859375,1229.0,1209.6392822265625,5616903.0
2019-10-22,1257.0,1257.0,1232.5999755859375,1239.300048828125,1219.777099609375,10003114.0
2019-10-23,1246.8499755859375,1249.75,1233.0,1241.5999755859375,1222.0408935546875,5095107.0
2019-10-24,1248.0,1254.1500244140625,1226.3499755859375,1236.0999755859375,1216.6273193359375,6553747.0
2019-10-25,1240.0,1246.8499755859375,1220.0,1229.0,1209.6392822265625,6496771.0
2019-10-26,1240.0,1246.8499755859375,1220.0,1229.0,1209.6392822265625,6496771.0
2019-10-27,1239.949951171875,1241.9000244140625,1235.0,1237.699951171875,1218.2022705078125,875041.0
2019-10-28,1239.949951171875,1241.9000244140625,1235.0,1237.699951171875,1218.2022705078125,875041.0
2019-10-29,1238.0,1257.3499755859375,1237.699951171875,1242.5,1222.9266357421875,7116284.0
2019-10-30,1246.9000244140625,1262.699951171875,1243.0,1248.3499755859375,1228.6844482421875,6005683.0
2019-10-31,1257.699951171875,1263.9000244140625,1227.0999755859375,1230.3499755859375,1210.968017578125,6608853.0
2019-11-01,1239.0,1243.75,1227.5999755859375,1240.050048828125,1220.515380859375,5756130.0
2019-11-02,1239.0,1243.75,1227.5999755859375,1240.050048828125,1220.515380859375,5756130.0
2019-11-03,1239.0,1243.75,1227.5999755859375,1240.050048828125,1220.515380859375,5756130.0
2019-11-04,1246.449951171875,1250.0,1229.050048828125,1236.8499755859375,1217.3656005859375,4967588.0
2019-11-05,1241.0,1244.800048828125,1229.050048828125,1239.5,1219.973876953125,6183905.0
2019-11-06,1242.449951171875,1259.0,1228.050048828125,1256.6500244140625,1236.853759765625,6065168.0
2019-11-07,1261.0,1269.699951171875,1250.0,1263.699951171875,1243.7926025390625,8481517.0
2019-11-08,1259.0,1267.0,1251.449951171875,1255.5999755859375,1235.8201904296875,6625748.0
2019-11-09,1259.0,1267.0,1251.449951171875,1255.5999755859375,1235.8201904296875,6625748.0
2019-11-10,1259.0,1267.0,1251.449951171875,1255.5999755859375,1235.8201904296875,6625748.0
2019-11-11,1252.550048828125,1268.5,1250.5,1264.75,1244.826171875,7143305.0
2019-11-12,1252.550048828125,1268.5,1250.5,1264.75,1244.826171875,7143305.0
2019-11-13,1261.949951171875,1270.0,1253.5999755859375,1257.550048828125,1237.7396240234375,4646748.0
2019-11-14,1263.800048828125,1277.0,1257.199951171875,1273.9000244140625,1253.8319091796875,5527609.0
2019-11-15,1283.8499755859375,1285.0,1271.0999755859375,1277.9000244140625,1257.76904296875,4639506.0
2019-11-16,1283.8499755859375,1285.0,1271.0999755859375,1277.9000244140625,1257.76904296875,4639506.0
2019-11-17,1283.8499755859375,1285.0,1271.0999755859375,1277.9000244140625,1257.76904296875,4639506.0
2019-11-18,1277.0,1279.449951171875,1258.699951171875,1262.050048828125,1242.168701171875,4565146.0
2019-11-19,1265.300048828125,1275.0,1261.0999755859375,1271.9000244140625,1251.863525390625,5285289.0
2019-11-20,1273.0,1282.949951171875,1267.0,1273.3499755859375,1253.2906494140625,5527129.0
2019-11-21,1270.25,1287.0,1268.3499755859375,1283.3499755859375,1263.1331787109375,6009763.0
2019-11-22,1283.6500244140625,1283.6500244140625,1262.0,1264.75,1244.826171875,3844005.0
2019-11-23,1283.6500244140625,1283.6500244140625,1262.0,1264.75,1244.826171875,3844005.0
2019-11-24,1283.6500244140625,1283.6500244140625,1262.0,1264.75,1244.826171875,3844005.0
2019-11-25,1264.1500244140625,1279.5,1264.1500244140625,1271.0999755859375,1251.0760498046875,3946778.0
2019-11-26,1278.449951171875,1279.75,1266.949951171875,1275.050048828125,1254.9638671875,4358001.0
2019-11-27,1276.0,1285.75,1271.199951171875,1278.4000244140625,1258.2611083984375,4790333.0
2019-11-28,1280.199951171875,1283.050048828125,1262.0,1265.300048828125,1245.367431640625,6183020.0
2019-11-29,1267.699951171875,1279.9000244140625,1252.0,1274.949951171875,1254.865478515625,7783813.0
2019-11-30,1267.699951171875,1279.9000244140625,1252.0,1274.949951171875,1254.865478515625,7783813.0
2019-12-01,1267.699951171875,1279.9000244140625,1252.0,1274.949951171875,1254.865478515625,7783813.0
2019-12-02,1273.949951171875,1273.949951171875,1258.5999755859375,1265.75,1245.8104248046875,4473102.0
2019-12-03,1268.199951171875,1269.0,1253.800048828125,1255.4000244140625,1235.6234130859375,3495953.0
2019-12-04,1252.5,1256.9000244140625,1234.199951171875,1251.6500244140625,1231.9324951171875,5697807.0
2019-12-05,1255.5999755859375,1258.75,1240.75,1245.5999755859375,1225.977783203125,6386247.0
2019-12-06,1248.949951171875,1260.0,1238.199951171875,1246.050048828125,1226.4207763671875,6887325.0
2019-12-07,1248.949951171875,1260.0,1238.199951171875,1246.050048828125,1226.4207763671875,6887325.0
2019-12-08,1248.949951171875,1260.0,1238.199951171875,1246.050048828125,1226.4207763671875,6887325.0
2019-12-09,1249.5,1249.8499755859375,1237.550048828125,1242.949951171875,1223.3695068359375,4132675.0
2019-12-10,1251.0,1253.6500244140625,1245.0999755859375,1249.5,1229.81640625,4894450.0
2019-12-11,1250.0999755859375,1254.0,1242.5,1248.75,1229.078125,5527321.0
2019-12-12,1253.0,1269.449951171875,1253.0,1263.5999755859375,1243.6942138671875,6456574.0
2019-12-13,1265.0,1272.3499755859375,1259.25,1263.8499755859375,1243.9403076171875,5887593.0
2019-12-14,1265.0,1272.3499755859375,1259.25,1263.8499755859375,1243.9403076171875,5887593.0
2019-12-15,1265.0,1272.3499755859375,1259.25,1263.8499755859375,1243.9403076171875,5887593.0
2019-12-16,1269.25,1270.0,1248.199951171875,1257.3499755859375,1237.542724609375,5663788.0
2019-12-17,1260.0,1274.800048828125,1255.3499755859375,1271.0999755859375,1251.0760498046875,6213677.0
2019-12-18,1283.0,1299.0,1273.6500244140625,1292.3499755859375,1271.9913330078125,8723586.0
2019-12-19,1305.0,1305.5,1286.0999755859375,1288.800048828125,1268.497314453125,6509188.0
2019-12-20,1288.75,1299.5999755859375,1280.050048828125,1296.699951171875,1276.2728271484375,7513022.0
2019-12-21,1288.75,1299.5999755859375,1280.050048828125,1296.699951171875,1276.2728271484375,7513022.0
2019-12-22,1288.75,1299.5999755859375,1280.050048828125,1296.699951171875,1276.2728271484375,7513022.0
2019-12-23,1299.0,1304.0,1288.800048828125,1302.4000244140625,1281.883056640625,5097891.0
2019-12-24,1298.5999755859375,1301.0999755859375,1286.949951171875,1289.1500244140625,1268.841796875,3589604.0
2019-12-25,1298.5999755859375,1301.0999755859375,1286.949951171875,1289.1500244140625,1268.841796875,3589604.0
2019-12-26,1289.699951171875,1291.8499755859375,1264.6500244140625,1270.449951171875,1250.436279296875,7474879.0
2019-12-27,1272.0,1279.0,1270.0,1275.0,1254.9146728515625,3546496.0
2019-12-28,1272.0,1279.0,1270.0,1275.0,1254.9146728515625,3546496.0
2019-12-29,1272.0,1279.0,1270.0,1275.0,1254.9146728515625,3546496.0
2019-12-30,1282.0,1288.75,1274.050048828125,1282.1500244140625,1261.9520263671875,4667095.0
2019-12-31,1281.949951171875,1281.949951171875,1268.6500244140625,1272.0999755859375,1252.060302734375,4178528.0
2020-01-01,1276.0999755859375,1280.0,1270.5999755859375,1278.5999755859375,1258.4578857421875,1836849.0
2020-01-02,1279.0,1288.0,1279.0,1286.75,1266.4796142578125,3068583.0
2020-01-03,1282.199951171875,1285.0,1263.5999755859375,1268.4000244140625,1248.4185791015625,5427775.0
2020-01-04,1282.199951171875,1285.0,1263.5999755859375,1268.4000244140625,1248.4185791015625,5427775.0
2020-01-05,1282.199951171875,1285.0,1263.5999755859375,1268.4000244140625,1248.4185791015625,5427775.0
2020-01-06,1260.0,1261.800048828125,1236.0,1240.949951171875,1221.4010009765625,5445093.0
2020-01-07,1258.9000244140625,1271.449951171875,1252.25,1260.5999755859375,1240.741455078125,7362247.0
2020-01-08,1246.949951171875,1262.1500244140625,1240.050048828125,1257.300048828125,1237.4935302734375,5666055.0
2020-01-09,1265.0,1275.800048828125,1263.0999755859375,1271.4000244140625,1251.3714599609375,4773158.0
2020-01-10,1284.0999755859375,1286.9000244140625,1275.0999755859375,1282.699951171875,1262.4932861328125,4607290.0
2020-01-11,1284.0999755859375,1286.9000244140625,1275.0999755859375,1282.699951171875,1262.4932861328125,4607290.0
2020-01-12,1284.0999755859375,1286.9000244140625,1275.0999755859375,1282.699951171875,1262.4932861328125,4607290.0
2020-01-13,1282.699951171875,1296.5,1276.0,1286.0,1265.7413330078125,3725784.0
2020-01-14,1289.0,1292.550048828125,1277.5,1289.5,1269.186279296875,3943145.0
2020-01-15,1286.4000244140625,1287.949951171875,1274.0999755859375,1284.25,1264.0189208984375,5893724.0
2020-01-16,1282.050048828125,1291.0,1279.3499755859375,1287.6500244140625,1267.365478515625,3575200.0
2020-01-17,1281.75,1284.9000244140625,1271.9000244140625,1278.1500244140625,1258.0150146484375,8459407.0
2020-01-18,1281.75,1284.9000244140625,1271.9000244140625,1278.1500244140625,1258.0150146484375,8459407.0
2020-01-19,1281.75,1284.9000244140625,1271.9000244140625,1278.1500244140625,1258.0150146484375,8459407.0
2020-01-20,1304.8499755859375,1304.8499755859375,1252.5,1254.9000244140625,1235.1312255859375,11089225.0
2020-01-21,1250.0,1250.0,1238.4000244140625,1244.3499755859375,1224.74755859375,7492402.0
2020-01-22,1248.050048828125,1255.0,1234.4000244140625,1240.8499755859375,1221.3026123046875,9184155.0
2020-01-23,1240.0,1246.8499755859375,1231.0,1244.8499755859375,1225.2396240234375,5754460.0
2020-01-24,1246.0,1254.0,1239.0999755859375,1244.550048828125,1224.9444580078125,5915878.0
2020-01-25,1246.0,1254.0,1239.0999755859375,1244.550048828125,1224.9444580078125,5915878.0
2020-01-26,1246.0,1254.0,1239.0999755859375,1244.550048828125,1224.9444580078125,5915878.0
2020-01-27,1235.0,1235.0,1211.75,1213.199951171875,1194.0882568359375,9444276.0
2020-01-28,1218.800048828125,1227.800048828125,1213.25,1223.199951171875,1203.9306640625,6706079.0
2020-01-29,1225.300048828125,1242.0,1222.25,1235.8499755859375,1216.38134765625,6894175.0
2020-01-30,1238.949951171875,1238.949951171875,1217.199951171875,1226.050048828125,1206.73583984375,6055992.0
2020-01-31,1231.449951171875,1237.800048828125,1220.25,1226.300048828125,1206.9818115234375,5589134.0
2020-02-01,1231.449951171875,1237.800048828125,1220.25,1226.300048828125,1206.9818115234375,5589134.0
2020-02-02,1231.449951171875,1237.800048828125,1220.25,1226.300048828125,1206.9818115234375,5589134.0
2020-02-03,1197.0,1197.949951171875,1177.699951171875,1192.800048828125,1174.009521484375,6538505.0
2020-02-04,1198.0,1234.0,1198.0,1229.800048828125,1210.4267578125,10448852.0
2020-02-05,1234.9000244140625,1248.0,1227.300048828125,1244.6500244140625,1225.042724609375,9010341.0
2020-02-06,1244.6500244140625,1248.699951171875,1237.199951171875,1239.800048828125,1220.2691650390625,5913775.0
2020-02-07,1246.0,1247.0,1231.5999755859375,1242.199951171875,1222.63134765625,3407724.0
2020-02-08,1246.0,1247.0,1231.5999755859375,1242.199951171875,1222.63134765625,3407724.0
2020-02-09,1246.0,1247.0,1231.5999755859375,1242.199951171875,1222.63134765625,3407724.0
2020-02-10,1242.949951171875,1242.949951171875,1226.050048828125,1240.300048828125,1220.7613525390625,4609917.0
2020-02-11,1243.300048828125,1255.0,1238.050048828125,1240.5999755859375,1221.0565185546875,5806760.0
2020-02-12,1245.199951171875,1252.9000244140625,1244.050048828125,1249.0,1229.32421875,3148965.0
2020-02-13,1259.9000244140625,1259.9000244140625,1233.5999755859375,1241.4000244140625,1221.8438720703125,4556070.0
2020-02-14,1243.199951171875,1248.4000244140625,1215.0,1219.3499755859375,1200.141357421875,7344429.0
2020-02-15,1243.199951171875,1248.4000244140625,1215.0,1219.3499755859375,1200.141357421875,7344429.0
2020-02-16,1243.199951171875,1248.4000244140625,1215.0,1219.3499755859375,1200.141357421875,7344429.0
2020-02-17,1225.0,1233.0,1214.449951171875,1217.1500244140625,1197.97607421875,5076345.0
2020-02-18,1216.9000244140625,1218.5,1203.5,1213.25,1194.137451171875,5264558.0
2020-02-19,1222.5,1230.0,1213.9000244140625,1227.199951171875,1207.8675537109375,5006134.0
2020-02-20,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1197.9266357421875,5561707.0
2020-02-21,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1197.9266357421875,5561707.0
2020-02-22,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1197.9266357421875,5561707.0
2020-02-23,1230.0,1230.0,1214.0999755859375,1217.0999755859375,1197.9266357421875,5561707.0
2020-02-24,1208.949951171875,1214.75,1200.0,1209.949951171875,1190.889404296875,8284042.0
2020-02-25,1204.0,1209.0,1198.0,1200.300048828125,1181.3914794921875,6943340.0
2020-02-26,1197.5,1204.699951171875,1185.6500244140625,1199.25,1180.35791015625,6907393.0
2020-02-27,1195.0,1202.5,1181.0,1199.449951171875,1180.5546875,10327549.0
2020-02-28,1175.5,1185.0,1170.0999755859375,1177.6500244140625,1159.0982666015625,12156528.0
2020-02-29,1175.5,1185.0,1170.0999755859375,1177.6500244140625,1159.0982666015625,12156528.0
2020-03-01,1175.5,1185.0,1170.0999755859375,1177.6500244140625,1159.0982666015625,12156528.0
2020-03-02,1200.199951171875,1201.1500244140625,1166.1500244140625,1179.5999755859375,1161.0174560546875,7332449.0
2020-03-03,1175.0,1185.3499755859375,1168.0,1181.800048828125,1163.182861328125,11184775.0
2020-03-04,1178.3499755859375,1180.0,1133.0999755859375,1148.8499755859375,1130.7518310546875,17144435.0
2020-03-05,1153.0,1165.0,1142.75,1151.3499755859375,1133.2125244140625,9774854.0
2020-03-06,1125.0,1140.9000244140625,1101.0,1134.9000244140625,1117.021728515625,11526783.0
2020-03-07,1125.0,1140.9000244140625,1101.0,1134.9000244140625,1117.021728515625,11526783.0
2020-03-08,1125.0,1140.9000244140625,1101.0,1134.9000244140625,1117.021728515625,11526783.0
2020-03-09,1110.0,1118.4000244140625,1065.0,1107.300048828125,1089.8564453125,17210295.0
2020-03-10,1110.0,1118.4000244140625,1065.0,1107.300048828125,1089.8564453125,17210295.0
2020-03-11,1105.0,1120.0,1092.0,1113.800048828125,1096.2540283203125,17769120.0
2020-03-12,1075.0,1080.0,1003.4500122070312,1021.2999877929688,1005.211181640625,29500385.0
2020-03-13,980.0499877929688,1081.449951171875,919.2000122070312,1069.800048828125,1052.947265625,33171182.0
2020-03-14,980.0499877929688,1081.449951171875,919.2000122070312,1069.800048828125,1052.947265625,33171182.0
2020-03-15,980.0499877929688,1081.449951171875,919.2000122070312,1069.800048828125,1052.947265625,33171182.0
2020-03-16,1035.0,1037.0,995.0,999.5,983.7546997070312,15993161.0
2020-03-17,1008.0,1010.0,954.7000122070312,975.0999755859375,959.739013671875,21338419.0
2020-03-18,985.0,993.0,865.0,876.9000244140625,863.0860595703125,30590703.0
2020-03-19,847.0,919.9500122070312,795.0,895.5499877929688,881.4421997070312,33610024.0
2020-03-20,875.0,914.5999755859375,824.5499877929688,882.8499755859375,868.9422607421875,44318732.0
2020-03-21,875.0,914.5999755859375,824.5499877929688,882.8499755859375,868.9422607421875,44318732.0
2020-03-22,875.0,914.5999755859375,824.5499877929688,882.8499755859375,868.9422607421875,44318732.0
2020-03-23,794.5999755859375,838.75,765.0,771.5499877929688,759.3955688476562,25138477.0
2020-03-24,795.25,810.0,738.75,767.7000122070312,755.6062622070312,30528636.0
2020-03-25,770.4500122070312,867.4500122070312,755.25,856.75,843.25341796875,23614021.0
2020-03-26,870.0999755859375,937.7000122070312,841.0,901.0999755859375,886.90478515625,28521578.0
2020-03-27,944.9500122070312,988.6500244140625,872.0999755859375,904.4500122070312,890.2020263671875,27617968.0
2020-03-28,944.9500122070312,988.6500244140625,872.0999755859375,904.4500122070312,890.2020263671875,27617968.0
2020-03-29,944.9500122070312,988.6500244140625,872.0999755859375,904.4500122070312,890.2020263671875,27617968.0
2020-03-30,880.0,887.0,828.0,831.6500244140625,818.5488891601562,19634222.0
2020-03-31,853.7999877929688,873.5999755859375,838.0,861.9000244140625,848.3223266601562,17605546.0
2020-04-01,863.8499755859375,863.8499755859375,820.0,829.6500244140625,816.5803833007812,14551752.0
